  -2.1200000000000001       0.52000000000000002       0.28131382064819699     
  -2.1200000000000001       0.54000000000000004       0.27407371672148062     
  -2.1200000000000001       0.56000000000000005       0.26652510109397298     
  -2.1200000000000001       0.58000000000000007       0.25866512559630245     
  -2.1200000000000001       0.60000000000000009       0.25049083735000988     
  -2.1200000000000001       0.62000000000000011       0.24199917912867144     
  -2.1200000000000001       0.64000000000000012       0.23318699195963113     
  -2.1200000000000001       0.66000000000000014       0.22405101607708211     
  -2.1200000000000001       0.67999999999999994       0.21458789399371572     
  -2.1200000000000001       0.69999999999999996       0.20479417211318474     
  -2.1200000000000001       0.71999999999999997       0.19466630432645390     
  -2.1200000000000001       0.73999999999999999       0.18420065433858882     
  -2.1200000000000001       0.76000000000000001       0.17339349982995306     
  -2.1200000000000001       0.78000000000000003       0.16224103553412178     
  -2.1200000000000001       0.80000000000000004       0.15073937798376313     
  -2.1200000000000001       0.82000000000000006       0.13888456935276550     
  -2.1200000000000001       0.84000000000000008       0.12667258278108942     
  -2.1200000000000001       0.86000000000000010       0.11409932696570294     
  -2.1200000000000001       0.88000000000000012       0.10116065202905311     
  -2.1200000000000001       0.90000000000000013        8.7852354811676997E-002
  -2.1200000000000001       0.91999999999999993        7.4170185217148452E-002
  -2.1200000000000001       0.93999999999999995        6.0109852126559310E-002
  -2.1200000000000001       0.95999999999999996        4.5667030121439203E-002
  -2.1200000000000001       0.97999999999999998        3.0837365909516419E-002
  -2.1200000000000001        1.0000000000000000        1.5616485299166979E-002
  -2.1200000000000001        1.0200000000000000        0.0000000000000000     

  -2.1000000000000001      -0.97999999999999998        0.0000000000000000     
  -2.1000000000000001      -0.95999999999999996        1.5750171486355220E-002
  -2.1000000000000001      -0.93999999999999995        3.1104581248489228E-002
  -2.1000000000000001      -0.92000000000000004        4.6067460922456567E-002
  -2.1000000000000001      -0.90000000000000002        6.0643029001265350E-002
  -2.1000000000000001      -0.88000000000000000        7.4835484204057154E-002
  -2.1000000000000001      -0.85999999999999999        8.8648999251800267E-002
  -2.1000000000000001      -0.83999999999999997       0.10208771438424580     
  -2.1000000000000001      -0.82000000000000006       0.11515573154569506     
  -2.1000000000000001      -0.80000000000000004       0.12785710817382001     
  -2.1000000000000001      -0.78000000000000003       0.14019585190740694     
  -2.1000000000000001      -0.76000000000000001       0.15217591474967346     
  -2.1000000000000001      -0.73999999999999999       0.16380118838516000     
  -2.1000000000000001      -0.71999999999999997       0.17507549879433482     
  -2.1000000000000001      -0.69999999999999996       0.18600260223895418     
  -2.1000000000000001      -0.67999999999999994       0.19658618037703862     
  -2.1000000000000001      -0.65999999999999992       0.20682983694755319     
  -2.1000000000000001      -0.64000000000000001       0.21673709340765582     
  -2.1000000000000001      -0.62000000000000000       0.22631138632067160     
  -2.1000000000000001      -0.59999999999999998       0.23555606351282826     
  -2.1000000000000001      -0.58000000000000007       0.24447438214491429     
  -2.1000000000000001      -0.56000000000000005       0.25306950536491490     
  -2.1000000000000001      -0.54000000000000004       0.26134450102452400     
  -2.1000000000000001      -0.52000000000000002       0.26930233878793941     
  -2.1000000000000001      -0.50000000000000000       0.27694588944000614     
  -2.1000000000000001      -0.47999999999999998       0.28427792240010497     
  -2.1000000000000001      -0.45999999999999996       0.29130110555908728     
  -2.1000000000000001      -0.43999999999999995       0.29801800314043003     
  -2.1000000000000001      -0.42000000000000004       0.30443107599784330     
  -2.1000000000000001      -0.40000000000000002       0.31054267976309818     
  -2.1000000000000001      -0.38000000000000000       0.31635506553458231     
  -2.1000000000000001      -0.35999999999999999       0.32187037825170106     
  -2.1000000000000001      -0.33999999999999997       0.32709065770595658     
  -2.1000000000000001      -0.31999999999999995       0.33201783708480143     
  -2.1000000000000001      -0.29999999999999993       0.33665374424026429     
  -2.1000000000000001      -0.28000000000000003       0.34100010034986400     
  -2.1000000000000001      -0.26000000000000001       0.34505852138271031     
  -2.1000000000000001      -0.23999999999999999       0.34883051683093136     
  -2.1000000000000001      -0.21999999999999997       0.35231749131896473     
  -2.1000000000000001      -0.19999999999999996       0.35552074336539607     
  -2.1000000000000001      -0.17999999999999994       0.35844146708738089     
  -2.1000000000000001      -0.16000000000000003       0.36108075095944969     
  -2.1000000000000001      -0.14000000000000001       0.36343957957133582     
  -2.1000000000000001      -0.12000000000000000       0.36551883235691185     
  -2.1000000000000001       -9.9999999999999978E-002  0.36731928536993436     
  -2.1000000000000001       -7.9999999999999960E-002  0.36884160996266907     
  -2.1000000000000001       -5.9999999999999942E-002  0.37008637455008569     
  -2.1000000000000001       -4.0000000000000036E-002  0.37105404322383312     
  -2.1000000000000001       -2.0000000000000018E-002  0.37174497748118140     
  -2.1000000000000001        0.0000000000000000       0.37215943476580809     
  -2.1000000000000001        2.0000000000000018E-002  0.37229757014331183     
  -2.1000000000000001        4.0000000000000036E-002  0.37215943476580804     
  -2.1000000000000001        6.0000000000000053E-002  0.37174497748118140     
  -2.1000000000000001        8.0000000000000071E-002  0.37105404322383312     
  -2.1000000000000001       0.10000000000000009       0.37008637455008564     
  -2.1000000000000001       0.12000000000000011       0.36884160996266901     
  -2.1000000000000001       0.14000000000000012       0.36731928536993430     
  -2.1000000000000001       0.15999999999999992       0.36551883235691196     
  -2.1000000000000001       0.17999999999999994       0.36343957957133588     
  -2.1000000000000001       0.19999999999999996       0.36108075095944969     
  -2.1000000000000001       0.21999999999999997       0.35844146708738089     
  -2.1000000000000001       0.23999999999999999       0.35552074336539613     
  -2.1000000000000001       0.26000000000000001       0.35231749131896478     
  -2.1000000000000001       0.28000000000000003       0.34883051683093136     
  -2.1000000000000001       0.30000000000000004       0.34505852138271037     
  -2.1000000000000001       0.32000000000000006       0.34100010034986400     
  -2.1000000000000001       0.34000000000000008       0.33665374424026417     
  -2.1000000000000001       0.36000000000000010       0.33201783708480143     
  -2.1000000000000001       0.38000000000000012       0.32709065770595658     
  -2.1000000000000001       0.40000000000000013       0.32187037825170106     
  -2.1000000000000001       0.41999999999999993       0.31635506553458237     
  -2.1000000000000001       0.43999999999999995       0.31054267976309818     
  -2.1000000000000001       0.45999999999999996       0.30443107599784325     
  -2.1000000000000001       0.47999999999999998       0.29801800314043003     
  -2.1000000000000001       0.50000000000000000       0.29130110555908728     
  -2.1000000000000001       0.52000000000000002       0.28427792240010497     
  -2.1000000000000001       0.54000000000000004       0.27694588944000609     
  -2.1000000000000001       0.56000000000000005       0.26930233878793941     
  -2.1000000000000001       0.58000000000000007       0.26134450102452400     
  -2.1000000000000001       0.60000000000000009       0.25306950536491490     
  -2.1000000000000001       0.62000000000000011       0.24447438214491429     
  -2.1000000000000001       0.64000000000000012       0.23555606351282826     
  -2.1000000000000001       0.66000000000000014       0.22631138632067158     
  -2.1000000000000001       0.67999999999999994       0.21673709340765579     
  -2.1000000000000001       0.69999999999999996       0.20682983694755319     
  -2.1000000000000001       0.71999999999999997       0.19658618037703859     
  -2.1000000000000001       0.73999999999999999       0.18600260223895415     
  -2.1000000000000001       0.76000000000000001       0.17507549879433484     
  -2.1000000000000001       0.78000000000000003       0.16380118838516000     
  -2.1000000000000001       0.80000000000000004       0.15217591474967346     
  -2.1000000000000001       0.82000000000000006       0.14019585190740694     
  -2.1000000000000001       0.84000000000000008       0.12785710817382001     
  -2.1000000000000001       0.86000000000000010       0.11515573154569507     
